90.0216567993164,0.0038157678209245205,0.5833218693733215,0.0
90.0214714050293,0.00566653860732913,0.5833591222763062,0.0
90.02136840820313,0.0028608599677681923,0.583335816860199,0.0
90.02113494873048,0.001427342533133924,0.583386242389679,0.0
90.02104568481445,0.004231913480907679,0.5833444595336914,0.0
90.0209358215332,0.002273950958624482,0.5833507180213928,0.0
90.02083282470703,0.0017045069253072143,0.5833486914634705,0.0
90.02073669433594,0.0013247666647657752,0.5833459496498108,0.0
90.02064056396485,0.008269082754850388,0.5833451747894287,0.0
90.02051010131837,0.008032213896512985,0.5833578109741211,0.0
90.02026290893555,0.009366439655423164,0.5834064483642578,0.0
90.02013244628907,0.009862355887889862,0.5833773016929626,0.0
90.01987152099609,0.002098937751725316,0.5834315419197083,0.0
90.01974105834961,0.012621082365512848,0.5833988189697266,0.0
90.01959686279297,0.00921574141830206,0.5834077596664429,0.0
90.0194320678711,0.005844652187079191,0.583420991897583,0.0
90.01930160522461,0.005375219974666834,0.5834152102470398,0.0
90.01919174194336,0.0037652933970093727,0.5834110379219055,0.0
90.01904067993165,0.0032127085141837597,0.583428680896759,0.0
90.01877288818359,0.0044942572712898254,0.5834804773330688,0.0
90.01860122680664,0.011436793021857738,0.5834624767303467,0.0
90.01832656860351,0.012953267432749271,0.5835114121437073,0.0
90.01821670532227,0.010693159885704517,0.5834677219390869,0.0
90.01805877685547,0.012220797128975391,0.5834885835647583,0.0
90.0179557800293,0.0012995151337236166,0.5834748148918152,0.0
90.01761932373047,0.009736437350511551,0.5835672616958618,0.0
90.01753005981446,0.005097933113574982,0.5834987759590149,0.0
90.01740646362305,0.003584538819268346,0.5835123658180237,0.0
90.01731033325196,0.004119087476283312,0.5835058093070984,0.0
90.01717987060547,0.003199595957994461,0.5835202932357788,0.0
90.01707000732422,0.007999067194759846,0.58351731300354,0.0
90.01694641113282,0.0047067622654139996,0.5835254192352295,0.0
90.0168228149414,0.002253684913739562,0.5835298299789429,0.0
90.01674041748048,0.0030782257672399282,0.5835182070732117,0.0
90.01663055419922,0.002046787878498435,0.5835288166999817,0.0
90.01650009155274,0.0017898340011015534,0.5835399031639099,0.0
90.01621170043946,0.006240406539291143,0.5836067795753479,0.0
90.01605377197266,0.0031520365737378597,0.5835791826248169,0.0
90.0159164428711,0.006821388844400644,0.5835798978805542,0.0
90.01564178466798,0.010082765482366085,0.5836398601531982,0.0
90.01556625366212,0.009105957113206387,0.5835842490196228,0.0
90.01545639038086,0.006635978352278471,0.5835974216461182,0.0
90.01533279418946,0.004004230257123709,0.583606481552124,0.0
90.01522293090821,0.007403647527098656,0.5836064219474792,0.0
90.01508560180665,0.006578220520168543,0.5836209058761597,0.0
90.01496887207031,0.009093150496482849,0.5836198329925537,0.0
90.01485900878906,0.0072871968150138855,0.5836218595504761,0.0
90.01474914550782,0.013843544758856297,0.5836259126663208,0.0
90.0146255493164,0.00418500043451786,0.5836353302001953,0.0
90.014501953125,0.009343286976218224,0.583640992641449,0.0
90.01439208984375,0.0012135424185544252,0.5836414098739624,0.0
90.01428909301758,0.003680894151329994,0.5836430191993713,0.0
90.0142204284668,0.00974366720765829,0.5836331844329834,0.0
90.01411056518555,0.008912365883588791,0.5836489796638489,0.0
90.01402816772462,0.0026044503320008516,0.5836427211761475,0.0
90.01395263671876,0.004095862619578838,0.5836414694786072,0.0
90.01387023925781,0.0012130633695051074,0.5836448073387146,0.0
90.01380844116211,0.0026840113569051027,0.5836383104324341,0.0
90.01372604370117,0.005694464780390263,0.5836455225944519,0.0
90.01366424560547,0.0026259012520313263,0.5836390852928162,0.0
90.01360931396485,0.004106238018721342,0.5836357474327087,0.0
90.0135612487793,0.002844110829755664,0.5836316347122192,0.0
90.01349258422852,0.003913278225809336,0.5836374759674072,0.0
90.01343078613282,0.004903724882751703,0.5836349725723267,0.0
90.01323852539063,0.0011431913590058684,0.5836852192878723,0.0
90.01319046020508,0.0033711723517626524,0.5836431980133057,0.0
90.01314926147461,0.0009662720840424299,0.5836385488510132,0.0
90.01311492919922,0.0019436103757470846,0.5836331844329834,0.0
90.01308059692383,0.0025242611300200224,0.5836297273635864,0.0
90.01300506591797,0.00078268424840644,0.583642303943634,0.0
90.01283340454101,0.00482898810878396,0.5836809873580933,0.0
90.01279907226562,0.0052658370696008205,0.5836395621299744,0.0
90.01275100708008,0.004591376520693302,0.5836415886878967,0.0
90.01270294189453,0.006638824939727783,0.583639919757843,0.0
90.01264801025391,0.006049455609172583,0.5836408734321594,0.0
90.01259994506836,0.004554413724690676,0.5836372971534729,0.0
90.01247634887696,0.0010404713684692979,0.5836650729179382,0.0
