34.16050415039063,2.4842069149017334,0.0,0.0
33.98045539855957,2.4540750980377197,0.0,0.0
33.808632659912114,2.44333553314209,0.0,0.0
33.808632659912114,2.44333553314209,0.0,0.0
33.59160461425781,2.429661989212036,0.0,0.0
33.59160461425781,2.429661989212036,0.0,0.0
33.334119415283205,2.4139819145202637,0.0,0.0
33.334119415283205,2.4139819145202637,0.0,0.0
33.334119415283205,2.4139819145202637,0.0,0.0
33.334119415283205,2.4139819145202637,0.0,0.0
32.7906909942627,2.3865551948547363,0.0,0.0
32.7906909942627,2.3865551948547363,0.0,0.0
32.7906909942627,2.3865551948547363,0.0,0.0
32.7906909942627,2.3865551948547363,0.0,0.0
32.7906909942627,2.3865551948547363,0.0,0.0
32.00589294433594,2.334212064743042,0.0,0.0
32.00589294433594,2.334212064743042,0.0,0.0
31.834235000610352,2.310842275619507,0.0,0.0
31.678761291503907,2.300264596939087,0.0,0.0
31.678761291503907,2.300264596939087,0.0,0.0
31.678761291503907,2.300264596939087,0.0,0.0
31.678761291503907,2.300264596939087,0.0,0.0
31.678761291503907,2.300264596939087,0.0,0.0
31.10496253967285,2.275296688079834,0.0,0.0
30.926815795898438,2.2499125003814697,0.0,0.0
30.926815795898438,2.2499125003814697,0.0,0.0
30.715277481079102,3.915884494781494,0.0,0.0
30.715277481079102,3.915884494781494,0.0,0.0
30.424853897094728,5.601815700531006,0.0,0.0
30.424853897094728,5.601815700531006,0.0,0.0
30.424853897094728,5.601815700531006,0.0,0.0
30.424853897094728,5.601815700531006,0.0,0.0
30.424853897094728,5.601815700531006,0.0,0.0
30.424853897094728,5.601815700531006,0.0,0.0
30.424853897094728,5.601815700531006,0.0,0.0
30.180995178222656,2.8453803062438965,0.0,0.0
29.442830657958986,2.322479248046875,0.0,0.0
29.282821655273438,2.146009922027588,0.0,0.0
29.134104537963868,2.133500814437866,0.0,0.0
29.134104537963868,2.133500814437866,0.0,0.0
29.134104537963868,2.133500814437866,0.0,0.0
29.134104537963868,2.133500814437866,0.0,0.0
28.716732215881347,2.1129868030548096,0.0,0.0
28.716732215881347,2.1129868030548096,0.0,0.0
28.494229888916017,2.0911972522735596,0.0,0.0
28.494229888916017,2.0911972522735596,0.0,0.0
28.246244430541992,2.074751138687134,0.0,0.0
28.246244430541992,2.074751138687134,0.0,0.0
28.246244430541992,2.074751138687134,0.0,0.0
28.246244430541992,2.074751138687134,0.0,0.0
28.246244430541992,2.074751138687134,0.0,0.0
28.00843162536621,3.983813762664795,0.0,0.0
27.48945465087891,4.51673698425293,0.0,0.0
27.332748413085938,3.220691442489624,0.0,0.0
27.18867130279541,3.000619411468506,0.0,0.0
27.035923576354982,2.852952480316162,0.0,0.0
27.035923576354982,2.852952480316162,0.0,0.0
27.035923576354982,2.852952480316162,0.0,0.0
26.796919441223146,2.742295742034912,0.0,0.0
26.796919441223146,2.742295742034912,0.0,0.0
26.796919441223146,2.742295742034912,0.0,0.0
26.356997680664062,3.548980474472046,0.0,0.0
26.356997680664062,3.548980474472046,0.0,0.0
26.356997680664062,3.548980474472046,0.0,0.0
26.356997680664062,3.548980474472046,0.0,0.0
26.356997680664062,3.548980474472046,0.0,0.0
26.356997680664062,3.548980474472046,0.0,0.0
26.356997680664062,3.548980474472046,0.0,0.0
26.356997680664062,3.548980474472046,0.0,0.0
26.132581329345705,2.1993966102600098,0.0,0.0
25.448023223876955,1.9227004051208496,0.0,0.0
25.30865650177002,1.8848645687103271,0.0,0.0
25.18293857574463,1.8732868432998657,0.0,0.0
25.18293857574463,1.8732868432998657,0.0,0.0
25.18293857574463,1.8732868432998657,0.0,0.0
24.83426170349121,1.8532646894454956,0.0,0.0
24.83426170349121,1.8532646894454956,0.0,0.0
24.65178565979004,1.832196831703186,0.0,0.0
24.65178565979004,1.832196831703186,0.0,0.0
24.411797904968264,4.000871181488037,0.0,0.0
24.411797904968264,4.000871181488037,0.0,0.0
24.411797904968264,4.000871181488037,0.0,0.0
24.411797904968264,4.000871181488037,0.0,0.0
24.411797904968264,4.000871181488037,0.0,0.0
24.411797904968264,4.000871181488037,0.0,0.0
24.411797904968264,4.000871181488037,0.0,0.0
24.411797904968264,4.000871181488037,0.0,0.0
24.411797904968264,4.000871181488037,0.0,0.0
24.411797904968264,4.000871181488037,0.0,0.0
23.758039283752442,3.4563002586364746,0.0,0.0
23.334210777282717,2.352919578552246,0.0,0.0
23.205701637268067,2.233579158782959,0.0,0.0
23.074564361572268,4.267534255981445,0.0,0.0
23.074564361572268,4.267534255981445,0.0,0.0
22.920982360839844,6.119114875793457,0.0,0.0
22.920982360839844,6.119114875793457,0.0,0.0
22.7023286819458,5.367545127868652,0.0,0.0
22.7023286819458,5.367545127868652,0.0,0.0
22.7023286819458,5.367545127868652,0.0,0.0
22.7023286819458,5.367545127868652,0.0,0.0
22.297314262390138,3.6872642040252686,0.0,0.0
22.297314262390138,3.6872642040252686,0.0,0.0
22.297314262390138,3.6872642040252686,0.0,0.0
22.297314262390138,3.6872642040252686,0.0,0.0
22.297314262390138,3.6872642040252686,0.0,0.0
22.297314262390138,3.6872642040252686,0.0,0.0
22.297314262390138,3.6872642040252686,0.0,0.0
22.05882167816162,5.756446361541748,0.0,0.0
21.387562179565432,5.223886966705322,0.0,0.0
21.25675449371338,3.79945969581604,0.0,0.0
21.14527244567871,3.6335866451263428,0.0,0.0
21.14527244567871,3.6335866451263428,0.0,0.0
21.014610671997072,3.4922256469726562,0.0,0.0
21.014610671997072,3.4922256469726562,0.0,0.0
20.83831958770752,3.3607969284057617,0.0,0.0
20.83831958770752,3.3607969284057617,0.0,0.0
20.658492279052734,3.232621669769287,0.0,0.0
20.658492279052734,3.232621669769287,0.0,0.0
20.658492279052734,3.232621669769287,0.0,0.0
20.658492279052734,3.232621669769287,0.0,0.0
20.658492279052734,3.232621669769287,0.0,0.0
20.53115043640137,3.30889630317688,0.0,0.0
20.10476932525635,6.971376895904541,0.0,0.0
19.983131790161135,3.4042956829071045,0.0,0.0
19.868601036071777,2.520203113555908,0.0,0.0
19.868601036071777,2.520203113555908,0.0,0.0
19.760730743408203,2.0829198360443115,0.0,0.0
19.760730743408203,2.0829198360443115,0.0,0.0
19.59602508544922,1.8266007900238037,0.0,0.0
19.59602508544922,1.8266007900238037,0.0,0.0
19.42158622741699,1.6716283559799194,0.0,0.0
19.42158622741699,1.6716283559799194,0.0,0.0
19.253903961181642,1.574984073638916,0.0,0.0
19.253903961181642,1.574984073638916,0.0,0.0
19.253903961181642,1.574984073638916,0.0,0.0
19.102642822265626,1.5139636993408203,0.0,0.0
19.102642822265626,1.5139636993408203,0.0,0.0
18.91472339630127,3.931178092956543,0.0,0.0
18.91472339630127,3.931178092956543,0.0,0.0
18.91472339630127,3.931178092956543,0.0,0.0
18.91472339630127,3.931178092956543,0.0,0.0
18.91472339630127,3.931178092956543,0.0,0.0
18.91472339630127,3.931178092956543,0.0,0.0
18.729622650146485,4.163974285125732,0.0,0.0
18.258007049560547,2.10414981842041,0.0,0.0
18.14956340789795,1.686927318572998,0.0,0.0
18.14956340789795,1.686927318572998,0.0,0.0
18.14956340789795,1.686927318572998,0.0,0.0
17.94923973083496,1.611928939819336,0.0,0.0
17.94923973083496,1.611928939819336,0.0,0.0
17.74944820404053,4.041971683502197,0.0,0.0
17.74944820404053,4.041971683502197,0.0,0.0
17.74944820404053,4.041971683502197,0.0,0.0
17.74944820404053,4.041971683502197,1.0,0.0
17.456813621520997,3.4480574131011963,1.0,0.0
17.456813621520997,3.4480574131011963,1.0,0.0
17.417383003234864,1.863547444343567,1.0,0.0
17.417383003234864,1.863547444343567,1.0,0.0
17.417383003234864,1.863547444343567,1.0,0.0
17.417383003234864,1.863547444343567,1.0,0.0
17.417383003234864,1.863547444343567,1.0,0.0
17.417383003234864,1.863547444343567,1.0,0.0
17.417383003234864,1.863547444343567,1.0,0.0
17.41841983795166,4.195268630981445,1.0,0.0
18.081764030456544,4.010483264923096,1.0,0.0
18.3755916595459,4.353761196136475,1.0,0.0
18.672203636169435,4.65134859085083,1.0,0.0
18.672203636169435,4.65134859085083,1.0,0.0
18.672203636169435,4.65134859085083,1.0,0.0
18.672203636169435,4.65134859085083,1.0,0.0
19.557289695739748,5.0795793533325195,1.0,0.0
19.557289695739748,5.0795793533325195,1.0,0.0
20.109366416931152,5.471775054931641,1.0,0.0
20.109366416931152,5.471775054931641,1.0,0.0
20.727119064331056,5.6973042488098145,1.0,0.0
20.727119064331056,5.6973042488098145,1.0,0.0
20.727119064331056,5.6973042488098145,1.0,0.0
21.339109039306642,6.792527198791504,1.0,0.0
21.339109039306642,6.792527198791504,1.0,0.0
21.339109039306642,6.792527198791504,1.0,0.0
21.339109039306642,6.792527198791504,1.0,0.0
21.98039474487305,9.518449783325195,1.0,0.0
21.98039474487305,9.518449783325195,1.0,0.0
21.98039474487305,9.518449783325195,1.0,0.0
21.98039474487305,9.518449783325195,1.0,0.0
23.213690757751465,7.114342212677002,1.0,0.0
23.213690757751465,7.114342212677002,1.0,0.0
23.213690757751465,7.114342212677002,1.0,0.0
23.213690757751465,7.114342212677002,1.0,0.0
24.448588371276855,7.607654571533203,1.0,0.0
25.713664054870605,6.6599040031433105,1.0,0.0
26.161590385437012,6.430523872375488,1.0,0.0
26.580234718322753,6.392065048217773,1.0,0.0
26.580234718322753,6.392065048217773,1.0,0.0
27.09839458465576,6.362696170806885,1.0,0.0
27.09839458465576,6.362696170806885,1.0,0.0
27.81317024230957,6.338697910308838,1.0,0.0
27.81317024230957,6.338697910308838,1.0,0.0
28.44661102294922,6.321061134338379,1.0,0.0
28.44661102294922,6.321061134338379,1.0,0.0
29.141877365112304,7.642537593841553,1.0,0.0
29.709688568115237,8.102497100830078,1.0,0.0
29.709688568115237,8.102497100830078,1.0,0.0
30.363550186157227,7.460451602935791,1.0,0.0
30.363550186157227,7.460451602935791,1.0,0.0
30.363550186157227,7.460451602935791,1.0,0.0
30.363550186157227,7.460451602935791,1.0,0.0
30.363550186157227,7.460451602935791,1.0,0.0
31.654028320312502,7.169510841369629,1.0,0.0
31.654028320312502,7.169510841369629,1.0,0.0
31.654028320312502,7.169510841369629,1.0,0.0
31.654028320312502,7.169510841369629,1.0,0.0
31.654028320312502,7.169510841369629,1.0,0.0
32.242531585693364,8.674985885620117,1.0,0.0
33.42936058044434,9.28249454498291,1.0,0.0
33.85335731506348,8.776631355285645,1.0,0.0
34.272835922241214,8.724960327148438,1.0,0.0
34.272835922241214,8.724960327148438,1.0,0.0
34.66293296813965,8.717742919921875,1.0,0.0
35.27004776000977,8.750038146972656,1.0,0.0
35.27004776000977,8.750038146972656,1.0,0.0
35.90409622192383,8.841891288757324,1.0,0.0
35.90409622192383,8.841891288757324,1.0,0.0
35.90409622192383,8.841891288757324,1.0,0.0
35.90409622192383,8.841891288757324,1.0,0.0
35.90409622192383,8.841891288757324,1.0,0.0
35.90409622192383,8.841891288757324,1.0,0.0
35.90409622192383,8.841891288757324,1.0,0.0
35.90409622192383,8.841891288757324,1.0,0.0
36.62472381591797,6.506222248077393,1.0,0.0
38.631822967529295,7.483186721801758,1.0,0.0
39.136541748046874,6.354769229888916,1.0,0.0
39.136541748046874,6.354769229888916,1.0,0.0
39.63160629272461,6.247883319854736,1.0,0.0
39.63160629272461,6.247883319854736,1.0,0.0
39.63160629272461,6.247883319854736,1.0,0.0
40.71174774169922,6.17341947555542,1.0,0.0
40.71174774169922,6.17341947555542,1.0,0.0
41.395275878906254,6.127683639526367,1.0,0.0
41.395275878906254,6.127683639526367,1.0,0.0
42.03321762084961,7.031900882720947,1.0,0.0
42.03321762084961,7.031900882720947,1.0,0.0
42.03321762084961,7.031900882720947,1.0,0.0
42.03321762084961,7.031900882720947,1.0,0.0
42.03321762084961,7.031900882720947,1.0,0.0
43.95178070068359,7.227242946624756,1.0,0.0
43.95178070068359,7.227242946624756,1.0,0.0
44.42855987548828,7.00911283493042,1.0,0.0
44.42855987548828,7.00911283493042,1.0,0.0
44.42855987548828,7.00911283493042,1.0,0.0
45.31974678039551,6.979390621185303,1.0,0.0
45.31974678039551,6.979390621185303,1.0,0.0
45.95199966430664,6.987097263336182,1.0,0.0
45.95199966430664,6.987097263336182,1.0,0.0
46.540039443969725,8.828064918518066,1.0,0.0
46.540039443969725,8.828064918518066,1.0,0.0
46.540039443969725,8.828064918518066,1.0,0.0
46.540039443969725,8.828064918518066,1.0,0.0
46.540039443969725,8.828064918518066,1.0,0.0
47.092236328125004,10.012937545776367,1.0,0.0
48.28140335083008,9.519194602966309,1.0,0.0
48.707322692871095,9.443013191223145,1.0,0.0
49.11079902648926,9.50615406036377,1.0,0.0
49.11079902648926,9.50615406036377,1.0,0.0
49.52015647888184,9.583939552307129,1.0,0.0
49.97338371276856,11.57157039642334,1.0,0.0
49.97338371276856,11.57157039642334,1.0,0.0
49.97338371276856,11.57157039642334,1.0,0.0
50.40959930419922,12.955974578857422,1.0,0.0
50.40959930419922,12.955974578857422,1.0,0.0
50.40959930419922,12.955974578857422,1.0,0.0
50.40959930419922,12.955974578857422,1.0,0.0
50.40959930419922,12.955974578857422,1.0,0.0
50.40959930419922,12.955974578857422,1.0,0.0
50.40959930419922,12.955974578857422,1.0,0.0
51.076294326782225,8.55345630645752,1.0,0.0
53.07973365783692,6.085206508636475,1.0,0.0
53.52375297546387,6.163615703582764,1.0,0.0
53.95466766357422,6.210395812988281,1.0,0.0
53.95466766357422,6.210395812988281,1.0,0.0
54.46542549133301,6.2223801612854,1.0,0.0
54.46542549133301,6.2223801612854,1.0,0.0
54.46542549133301,6.2223801612854,1.0,0.0
55.795986557006835,6.171509265899658,1.0,0.0
55.795986557006835,6.171509265899658,1.0,0.0
56.500481414794926,6.088124752044678,1.0,0.0
56.500481414794926,6.088124752044678,1.0,0.0
56.500481414794926,6.088124752044678,1.0,0.0
56.500481414794926,6.088124752044678,1.0,0.0
56.500481414794926,6.088124752044678,1.0,0.0
56.500481414794926,6.088124752044678,1.0,0.0
57.17457160949707,6.03839111328125,1.0,0.0
58.53666687011719,5.981705188751221,1.0,0.0
58.97109375,5.941898345947266,1.0,0.0
59.35895233154297,5.928832530975342,1.0,0.0
59.35895233154297,5.928832530975342,1.0,0.0
59.86705627441406,5.914005279541016,1.0,0.0
59.86705627441406,5.914005279541016,1.0,0.0
60.53041763305664,5.8972249031066895,1.0,0.0
60.53041763305664,5.8972249031066895,1.0,0.0
61.26128997802734,5.880067348480225,1.0,0.0
61.26128997802734,5.880067348480225,1.0,0.0
61.26128997802734,5.880067348480225,1.0,0.0
61.26128997802734,5.880067348480225,1.0,0.0
61.26128997802734,5.880067348480225,1.0,0.0
61.26128997802734,5.880067348480225,1.0,0.0
63.32920532226563,5.842816352844238,1.0,0.0
63.32920532226563,5.842816352844238,1.0,0.0
63.75707473754883,5.825047016143799,1.0,0.0
64.16323242187501,5.817988395690918,1.0,0.0
64.57495880126953,5.811490535736084,1.0,0.0
64.57495880126953,5.811490535736084,1.0,0.0
65.20389862060547,5.801912307739258,1.0,0.0
65.20389862060547,5.801912307739258,1.0,0.0
65.72711563110352,5.793129920959473,1.0,0.0
65.72711563110352,5.793129920959473,1.0,0.0
65.72711563110352,5.793129920959473,1.0,0.0
65.72711563110352,5.793129920959473,1.0,0.0
65.72711563110352,5.793129920959473,1.0,0.0
65.72711563110352,5.793129920959473,1.0,0.0
67.66498031616212,5.769567489624023,1.0,0.0
68.08760375976563,5.757324695587158,1.0,0.0
68.48442993164063,5.751760482788086,1.0,0.0
68.48442993164063,5.751760482788086,1.0,0.0
68.48442993164063,5.751760482788086,1.0,0.0
68.48442993164063,5.751760482788086,1.0,0.0
69.86096878051758,5.740067958831787,1.0,0.0
69.86096878051758,5.740067958831787,1.0,0.0
70.2778793334961,5.728157997131348,1.0,0.0
70.2778793334961,5.728157997131348,1.0,0.0
70.90700454711914,5.7212677001953125,1.0,0.0
70.90700454711914,5.7212677001953125,1.0,0.0
70.90700454711914,5.7212677001953125,1.0,0.0
70.90700454711914,5.7212677001953125,1.0,0.0
70.90700454711914,5.7212677001953125,1.0,0.0
72.80938339233398,5.7019453048706055,1.0,0.0
72.80938339233398,5.7019453048706055,1.0,0.0
73.24026718139649,5.691782474517822,1.0,0.0
73.65436248779297,5.686448097229004,1.0,0.0
73.65436248779297,5.686448097229004,1.0,0.0
73.65436248779297,5.686448097229004,1.0,0.0
74.77999420166016,5.677722454071045,1.0,0.0
74.77999420166016,5.677722454071045,1.0,0.0
75.42301025390626,5.667267322540283,1.0,0.0
75.42301025390626,5.667267322540283,1.0,0.0
75.42301025390626,5.667267322540283,1.0,0.0
75.42301025390626,5.667267322540283,1.0,0.0
75.42301025390626,5.667267322540283,1.0,0.0
76.69608535766602,5.656437873840332,1.0,0.0
76.69608535766602,5.656437873840332,1.0,0.0
77.29442825317383,5.645946025848389,1.0,0.0
77.29442825317383,5.645946025848389,1.0,0.0
77.92204284667969,5.638472080230713,1.0,0.0
77.92204284667969,5.638472080230713,1.0,0.0
78.59324569702149,5.6315741539001465,1.0,0.0
78.59324569702149,5.6315741539001465,1.0,0.0
78.59324569702149,5.6315741539001465,1.0,0.0
78.59324569702149,5.6315741539001465,1.0,0.0
79.18447494506836,5.624686241149902,1.0,0.0
79.18447494506836,5.624686241149902,1.0,0.0
79.18447494506836,5.624686241149902,1.0,0.0
79.18447494506836,5.624686241149902,1.0,0.0
79.18447494506836,5.624686241149902,1.0,0.0
79.87844009399414,5.617243766784668,1.0,0.0
81.70039215087891,5.603213787078857,1.0,0.0
82.09560470581054,5.591373920440674,1.0,0.0
82.09560470581054,5.591373920440674,1.0,0.0
82.09560470581054,5.591373920440674,1.0,0.0
83.013134765625,5.5838751792907715,1.0,0.0
83.013134765625,5.5838751792907715,1.0,0.0
83.59707183837891,5.575480937957764,1.0,0.0
83.59707183837891,5.575480937957764,1.0,0.0
84.21562271118164,5.568517684936523,1.0,0.0
84.21562271118164,5.568517684936523,1.0,0.0
84.88231430053712,5.561494827270508,1.0,0.0
84.88231430053712,5.561494827270508,1.0,0.0
85.49889450073242,5.554321765899658,1.0,0.0
85.49889450073242,5.554321765899658,1.0,0.0
85.49889450073242,5.554321765899658,1.0,0.0
85.49889450073242,5.554321765899658,1.0,0.0
85.49889450073242,5.554321765899658,1.0,0.0
86.71281509399414,5.544444561004639,1.0,0.0
86.71281509399414,5.544444561004639,1.0,0.0
86.71281509399414,5.544444561004639,1.0,0.0
86.71281509399414,5.544444561004639,1.0,0.0
87.35036544799804,5.533925533294678,1.0,0.0
88.59421691894532,5.523832321166992,1.0,0.0
89.01710815429688,5.514113903045654,1.0,0.0
89.41845245361328,5.509597301483154,1.0,0.0
89.41845245361328,5.509597301483154,1.0,0.0
89.81126861572265,5.5055413246154785,1.0,0.0
89.81126861572265,5.5055413246154785,1.0,0.0
90.45710678100586,5.49949312210083,1.0,0.0
90.45710678100586,5.49949312210083,1.0,0.0
91.06069564819336,5.492412567138672,1.0,0.0
91.06069564819336,5.492412567138672,1.0,0.0
91.06069564819336,5.492412567138672,1.0,0.0
91.06069564819336,5.492412567138672,1.0,0.0
91.06069564819336,5.492412567138672,1.0,0.0
91.68964233398438,5.485522270202637,1.0,0.0
92.92720413208008,5.475475788116455,1.0,0.0
93.3353256225586,5.466084957122803,1.0,0.0
93.69518966674805,5.461972236633301,1.0,0.0
94.22758026123047,6.391665935516357,1.0,0.0
94.22758026123047,6.391665935516357,1.0,0.0
94.83711547851563,5.4342732429504395,1.0,0.0
94.83711547851563,5.4342732429504395,1.0,0.0
94.83711547851563,5.4342732429504395,1.0,0.0
94.83711547851563,5.4342732429504395,1.0,0.0
94.83711547851563,5.4342732429504395,1.0,0.0
96.04083938598633,5.432074546813965,1.0,0.0
96.04083938598633,5.432074546813965,1.0,0.0
96.04083938598633,5.432074546813965,1.0,0.0
96.04083938598633,5.432074546813965,1.0,0.0
96.04083938598633,5.432074546813965,1.0,0.0
96.64727096557617,5.422846794128418,1.0,0.0
97.88925476074219,5.412750244140625,1.0,0.0
98.27168197631836,5.911143779754639,1.0,0.0
98.6034553527832,7.427066802978516,1.0,0.0
98.6034553527832,7.427066802978516,1.0,0.0
99.04860763549804,7.570202350616455,1.0,0.0
99.04860763549804,7.570202350616455,1.0,0.0
99.5361328125,7.531416893005371,1.0,0.0
99.5361328125,7.531416893005371,1.0,0.0
100.15793151855469,5.411923408508301,1.0,0.0
100.15793151855469,5.411923408508301,1.0,0.0
100.15793151855469,5.411923408508301,1.0,0.0
100.15793151855469,5.411923408508301,1.0,0.0
100.15793151855469,5.411923408508301,1.0,0.0
100.15793151855469,5.411923408508301,1.0,0.0
100.15793151855469,5.411923408508301,1.0,0.0
100.76128005981445,5.419064044952393,1.0,0.0
102.59737014770508,5.574653148651123,1.0,0.0
102.98247528076172,5.674395561218262,1.0,0.0
103.3480453491211,5.676667213439941,1.0,0.0
103.76972808837891,5.67100191116333,1.0,0.0
103.76972808837891,5.67100191116333,1.0,0.0
103.76972808837891,5.67100191116333,1.0,0.0
104.4351287841797,5.651638507843018,1.0,0.0
104.4351287841797,5.651638507843018,1.0,0.0
104.96926345825196,5.621099948883057,1.0,0.0
104.96926345825196,5.621099948883057,1.0,0.0
104.96926345825196,5.621099948883057,1.0,0.0
104.96926345825196,5.621099948883057,1.0,0.0
104.96926345825196,5.621099948883057,1.0,0.0
105.56212692260742,5.586348533630371,1.0,0.0
106.76302871704102,5.529866695404053,1.0,0.0
107.13880233764648,5.481960773468018,1.0,0.0
107.13880233764648,5.481960773468018,1.0,0.0
107.13880233764648,5.481960773468018,1.0,0.0
107.94706649780274,5.447951316833496,1.0,0.0
107.94706649780274,5.447951316833496,1.0,0.0
108.6180015563965,5.410993576049805,1.0,0.0
108.6180015563965,5.410993576049805,1.0,0.0
109.15261688232422,5.384409427642822,1.0,0.0
109.15261688232422,5.384409427642822,1.0,0.0
109.15261688232422,5.384409427642822,1.0,0.0
109.15261688232422,5.384409427642822,1.0,0.0
109.15261688232422,5.384409427642822,1.0,0.0
109.76161651611328,5.3607563972473145,1.0,0.0
110.94557189941406,5.330112934112549,1.0,0.0
111.32254028320312,5.306858062744141,1.0,0.0
111.66714706420899,5.297735214233398,1.0,0.0
111.66714706420899,5.297735214233398,1.0,0.0
112.13855667114258,5.286808490753174,1.0,0.0
112.71908111572266,5.274710655212402,1.0,0.0
112.71908111572266,5.274710655212402,1.0,0.0
113.30588836669922,5.262479305267334,1.0,0.0
113.30588836669922,5.262479305267334,1.0,0.0
113.30588836669922,5.262479305267334,1.0,0.0
113.30588836669922,5.262479305267334,1.0,0.0
113.30588836669922,5.262479305267334,1.0,0.0
113.30588836669922,5.262479305267334,1.0,0.0
113.90737609863281,5.251133441925049,1.0,0.0
115.09598007202149,5.235794544219971,1.0,0.0
115.45227355957032,5.9189558029174805,1.0,0.0
115.76917419433595,7.372446060180664,1.0,0.0
115.76917419433595,7.372446060180664,1.0,0.0
116.14225616455079,7.610236644744873,1.0,0.0
116.14225616455079,7.610236644744873,1.0,0.0
116.66217041015625,7.605827808380127,1.0,0.0
116.66217041015625,7.605827808380127,1.0,0.0
117.19338684082031,7.815715789794922,1.0,0.0
117.19338684082031,7.815715789794922,1.0,0.0
117.19338684082031,7.815715789794922,1.0,0.0
117.19338684082031,7.815715789794922,1.0,0.0
117.19338684082031,7.815715789794922,1.0,0.0
118.37246704101562,12.492691040039062,1.0,0.0
118.37246704101562,12.492691040039062,1.0,0.0
118.59131469726563,13.49593448638916,1.0,0.0
118.78323211669922,14.029809951782227,1.0,0.0
118.78323211669922,14.029809951782227,1.0,0.0
119.03546447753907,14.699167251586914,1.0,0.0
119.03546447753907,14.699167251586914,1.0,0.0
119.32781066894532,15.599041938781738,1.0,0.0
119.32781066894532,15.599041938781738,1.0,0.0
119.7811752319336,12.161767959594727,1.0,0.0
119.7811752319336,12.161767959594727,1.0,0.0
119.7811752319336,12.161767959594727,1.0,0.0
119.7811752319336,12.161767959594727,1.0,0.0
119.7811752319336,12.161767959594727,1.0,0.0
119.7811752319336,12.161767959594727,1.0,0.0
121.19912567138672,11.873947143554688,1.0,0.0
121.45222320556641,12.87499713897705,1.0,0.0
121.68128814697266,13.116211891174316,1.0,0.0
121.68128814697266,13.116211891174316,1.0,0.0
122.06022033691407,13.289758682250977,1.0,0.0
122.06022033691407,13.289758682250977,1.0,0.0
122.46163330078126,13.38227653503418,1.0,0.0
122.46163330078126,13.38227653503418,1.0,0.0
122.46163330078126,13.38227653503418,1.0,0.0
122.46163330078126,13.38227653503418,1.0,0.0
123.31212615966797,13.248307228088379,1.0,0.0
123.31212615966797,13.248307228088379,1.0,0.0
123.31212615966797,13.248307228088379,1.0,0.0
123.31212615966797,13.248307228088379,1.0,0.0
123.31212615966797,13.248307228088379,1.0,0.0
124.66672668457032,12.375337600708008,1.0,0.0
124.66672668457032,12.375337600708008,1.0,0.0
124.95186309814453,11.859336853027344,1.0,0.0
125.22152252197266,11.594247817993164,1.0,0.0
125.22152252197266,11.259296417236328,1.0,0.0
125.68234405517579,11.259296417236328,1.0,0.0
125.68234405517579,11.259296417236328,1.0,0.0
125.68234405517579,11.259296417236328,1.0,0.0
126.70210876464844,10.550712585449219,1.0,0.0
126.70210876464844,10.550712585449219,1.0,0.0
126.70210876464844,10.550712585449219,1.0,0.0
127.30969390869141,9.796320915222168,1.0,0.0
127.30969390869141,9.796320915222168,1.0,0.0
127.30969390869141,9.796320915222168,1.0,0.0
127.30969390869141,9.796320915222168,1.0,0.0
127.30969390869141,9.796320915222168,1.0,0.0
127.30969390869141,9.796320915222168,1.0,0.0
128.96435852050783,5.429308891296387,1.0,0.0
128.96435852050783,5.429308891296387,1.0,0.0
128.96435852050783,5.429308891296387,1.0,0.0
129.56976013183595,5.201379299163818,1.0,0.0
129.56976013183595,5.201379299163818,1.0,0.0
129.56976013183595,5.201379299163818,1.0,0.0
129.56976013183595,5.201379299163818,1.0,0.0
130.15306549072267,5.4312744140625,1.0,0.0
131.27408294677736,6.305929660797119,1.0,0.0
131.59680633544923,7.473893165588379,1.0,0.0
131.88155822753907,8.062912940979004,1.0,0.0
132.26956787109376,10.887850761413574,1.0,0.0
132.26956787109376,10.887850761413574,1.0,0.0
132.6338882446289,13.309731483459473,1.0,0.0
132.6338882446289,13.309731483459473,1.0,0.0
132.6338882446289,13.309731483459473,1.0,0.0
132.6338882446289,13.309731483459473,1.0,0.0
133.2481201171875,14.905299186706543,1.0,0.0
133.2481201171875,14.905299186706543,1.0,0.0
133.2481201171875,14.905299186706543,1.0,0.0
133.2481201171875,14.905299186706543,1.0,0.0
133.2481201171875,14.905299186706543,1.0,0.0
133.2481201171875,14.905299186706543,1.0,0.0
133.2481201171875,14.905299186706543,1.0,0.0
133.2481201171875,14.905299186706543,1.0,0.0
133.38018951416015,17.87116813659668,1.0,0.0
133.30242004394532,20.387550354003906,1.0,0.0
133.31856994628907,20.684446334838867,1.0,0.0
133.41085510253907,19.156137466430664,1.0,0.0
133.41085510253907,19.156137466430664,1.0,0.0
133.69839477539062,16.286439895629883,1.0,0.0
133.91798400878906,17.295061111450195,1.0,0.0
133.91798400878906,17.295061111450195,1.0,0.0
133.91798400878906,17.295061111450195,1.0,0.0
133.91798400878906,17.295061111450195,1.0,0.0
133.91798400878906,17.295061111450195,1.0,0.0
134.27981872558595,19.01449203491211,1.0,0.0
134.27981872558595,19.01449203491211,1.0,0.0
134.27981872558595,19.01449203491211,1.0,0.0
134.27981872558595,19.01449203491211,1.0,0.0
134.27981872558595,19.01449203491211,1.0,0.0
134.27981872558595,19.01449203491211,1.0,0.0
134.27981872558595,19.01449203491211,1.0,0.0
134.27981872558595,19.01449203491211,1.0,0.0
134.6320816040039,20.750391006469727,1.0,0.0
134.68094329833986,20.95436668395996,1.0,0.0
